"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7779591","2019-06-14",14.7156525824484,0.285714285714286,0.438397581254725,0.566339128243891,25.4753147942702,24.9778852057298,25.2266,0.54704183373704,51.5838895735227,25.16784,25.2324445520416,0.243663047991749,0.237278091432253
"7779590","2019-06-17",13.943157916471,0.306122448979595,0.312925170068029,0.44066515495087,25.4755752142154,24.9779581191179,25.2267666666667,0.573483541917915,52.2184969801952,25.17104,25.2294519451027,0.215479659449325,0.232918405035667
"7779589","2019-06-18",13.7713226079937,0.586956521739128,0.39293108547767,0.381417945600141,25.4875744415537,24.9989922251129,25.2432833333333,0.786645717521662,60.5676725505124,25.18184,25.2468583524224,0.238351202840081,0.23400496459655
"7779588","2019-06-19",13.7006203180266,0.630434782608693,0.507837917775805,0.404564724440501,25.4967679406048,25.0251320593951,25.26095,0.79482489678978,61.5328284315148,25.19544,25.2646105720994,0.259833728826053,0.239170717442451
"7779587","2019-06-20",14.9105009926597,0.659090909090911,0.625494071146244,0.50875435813324,25.5269980674854,25.0375685991813,25.2822833333333,0.965269628033873,65.2018164918095,25.20304,25.2906624958195,0.298899643915673,0.251116502737095
"7779586","2019-06-21",16.0339616191047,0.829268292682926,0.706264661460843,0.613198883460964,25.5489976000019,25.0715690666648,25.3102833333333,1.03002697227003,68.4432221094615,25.21264,25.3239074963769,0.35122490846986,0.271138183883648
"7779585","2019-06-24",17.5751466271604,0.836734693877548,0.775031298550462,0.702263343719183,25.6037225791934,25.0611774208066,25.33245,1.06072137399818,70.9896021830367,25.22904,25.3620531635266,0.410114519073623,0.298933450921643
"7779584","2019-06-25",16.9128407200773,0.428571428571429,0.698191471710634,0.72649581057398,25.618460661433,25.0787060052337,25.3485833333333,0.773117915655776,56.8697921444033,25.24704,25.3684460750564,0.388601773706787,0.316867115478672
"7779583","2019-06-26",16.7974041017464,0.796296296296297,0.687200806248425,0.72014119216984,25.6573927432439,25.0949739234228,25.3761833333333,1.01648935472281,65.094267999601,25.27304,25.4033199317156,0.436406411722334,0.340774974727404
"7779582","2019-06-27",15.9720446034852,0.444444444444449,0.556437389770725,0.647276555909928,25.6556413742758,25.1328919590575,25.3942666666667,0.686322542243922,55.2885867572171,25.28984,25.4082106074868,0.409162537726893,0.354452487327302
"7779581","2019-06-28",15.7975628194553,0.196721311475412,0.479154017405386,0.574264071141512,25.6553027578432,25.1625639088234,25.4089333333333,0.650992762490742,50.1502726358465,25.30584,25.3964491931552,0.345481076423648,0.352658205146571
"7779580","2019-07-01",15.6355440199989,0.440983606557381,0.36071645415908,0.465435953778397,25.6669496132981,25.1835170533686,25.4252333333333,0.784286464596792,55.6604564336689,25.3186,25.4061226340679,0.338442799504479,0.349815124018153
"7779579","2019-07-02",15.7139967736224,0.429508196721313,0.355737704918035,0.3985360588275,25.6804942277755,25.1983057722245,25.4394,0.773613629307184,55.350910911871,25.33228,25.4135729495255,0.326860290605713,0.345224157335665
"7779578","2019-07-03",15.9596999221447,0.645161290322583,0.505217697867092,0.407223952314736,25.7089829043297,25.2091170956703,25.45905,0.928681717415426,60.0659650681345,25.35388,25.4384298895888,0.357330788414134,0.347645483551359
"7779577","2019-07-05",14.9208879855506,0.311475409836062,0.462048298959986,0.441001233915038,25.7057796880516,25.2263203119484,25.46605,0.452620247305858,51.5667396373948,25.36588,25.4333059043103,0.314381245727824,0.340992635986652
"7779576","2019-07-08",14.075682896474,0.317999999999998,0.424878900052881,0.464048298959987,25.710288375336,25.2320782913306,25.4711833333333,0.586747090286937,54.3164832214511,25.38144,25.4393984504022,0.301924741709381,0.333179057131198
"7779575","2019-07-09",14.003661327178,0.479999999999997,0.369825136612019,0.418917445208295,25.7253997296101,25.2353669370566,25.4803833333333,0.757703841972076,57.0113944325236,25.39704,25.4554786570153,0.314101692320556,0.329363584169069
"7779574","2019-07-10",13.6488891802168,0.399999999999999,0.399333333333331,0.398012456666077,25.7348737825608,25.2428928841059,25.4888833333333,0.678428336565584,55.2772277345992,25.40816,25.4640815027466,0.307503085804051,0.324991484496066
"7779573","2019-07-11",13.9398885060744,0.460000000000001,0.446666666666665,0.405275045537339,25.7500423390241,25.2527243276426,25.5013833333333,0.765323187538421,56.3496428503526,25.42056,25.4755373023804,0.308209824619765,0.321635152520806
"7779572","2019-07-12",14.2101021657993,0.619999999999997,0.493333333333332,0.446444444444443,25.7642364355866,25.2768635644134,25.52055,0.840841020278422,59.1618886373174,25.43456,25.4961323287296,0.330262252113855,0.323360572439416
"7779571","2019-07-15",14.4610148498296,0.700000000000003,0.593333333333334,0.511111111111111,25.7673903650161,25.3200429683172,25.5437166666667,0.879160956156907,60.5311142883383,25.44776,25.519314684899,0.356227896591643,0.329934037269861
"7779570","2019-07-16",13.7259237134533,0.460000000000001,0.593333333333334,0.56,25.7458177081423,25.3766822918577,25.56125,0.642901487294163,54.6151143243103,25.4552,25.5234060602458,0.334967683452114,0.330940766506312
"7779569","2019-07-17",13.0644902545416,0.460000000000001,0.540000000000001,0.575555555555556,25.7394931331919,25.4061735334748,25.5728333333333,0.626505212122142,54.6151143243103,25.4632,25.5269519188797,0.31448974680981,0.327650562567011
"7779568","2019-07-18",12.4879396246933,0.619999999999997,0.513333333333333,0.54888888888889,25.7378605219461,25.4348061447206,25.5863333333333,0.776078067020992,57.8037265010014,25.4744,25.5406916630291,0.319845483884262,0.326089546830462
"7779567","2019-07-19",12.6731525846258,0.622222222222221,0.567407407407406,0.540246913580247,25.7582947394864,25.4370385938469,25.5976666666667,0.932676547629422,59.7090246097636,25.4924,25.5592661079585,0.33597495321549,0.328066628107467
"7779566","2019-07-22",13.5228607194905,0.785714285714285,0.675978835978834,0.585573192239858,25.8147592026881,25.4122407973118,25.6135,1.16208152581465,65.1343010844879,25.518,25.5966972935641,0.394610011674468,0.341375304820867
"7779565","2019-07-23",13.4345374456972,0.607142857142854,0.67169312169312,0.638359788359787,25.8379530742062,25.4050469257937,25.6215,0.904629657742297,59.7216435966071,25.5392,25.6158043210889,0.404787187464484,0.354057681349591
"7779564","2019-07-24",14.1633808969834,0.524615384615385,0.639157509157508,0.662276488943154,25.8677931919768,25.4100068080232,25.6389,0.948025557747453,59.7576573781788,25.55444,25.632497078277,0.40841353176817,0.364928851433307
"7779563","2019-07-25",14.8401641017491,0.684763572679511,0.60550727147925,0.638785967443293,25.9086415619237,25.3934917714096,25.6510666666667,1.00263697685864,64.204026899472,25.57404,25.6641641345067,0.4466583550085,0.381274752148345
"7779562","2019-07-26",14.5369648779304,0.452830188679248,0.554069715324714,0.599578165320491,25.9247458727358,25.4105541272642,25.66765,0.80277291439317,58.2897438770294,25.58604,25.6769422499058,0.437272975754932,0.392474396869663
"7779561","2019-07-29",15.0113440619181,0.428571428571433,0.522055063310064,0.560544016704676,25.9432456886851,25.4303876446482,25.6868166666667,0.850681835044153,58.2897438770294,25.59484,25.6880166165851,0.424912545248968,0.398962026545524
"7779560","2019-07-30",16.2153764775339,0.652173913043479,0.511191843431387,0.529105540688722,26.0142052857311,25.4111613809355,25.7126833333333,1.10910435168262,66.1742602867241,25.61044,25.7296144010404,0.484792200972706,0.41612806143096
"7779559","2019-07-31",17.625687389515,0.539473684210528,0.54007300860848,0.52443997178331,26.0709104764666,25.4049895235334,25.73795,1.00864395417306,64.0027384835623,25.63244,25.7603324809017,0.513623019654941,0.435627053075756
"7779558","2019-08-01",17.8938449027049,0.368421052631577,0.520022883295195,0.52376257844502,26.0956658891896,25.4079007774771,25.7517833333333,0.788204015136972,57.4091170251466,25.64044,25.7696214834481,0.49004188821502,0.446510020103609
"7779557","2019-08-02",18.1428483078098,0.473684210526316,0.460526315789473,0.506874069231049,26.1089348360207,25.4502984973127,25.7796166666667,0.834605487704566,60.1311329790515,25.65924,25.7883386189884,0.490708389589445,0.455349694000776
"7779556","2019-08-05",16.9236308243361,0.19736842105263,0.346491228070174,0.442346809051614,26.0996882364307,25.488278430236,25.7939833333333,0.509840644696422,50.9296342411464,25.67444,25.7765601364566,0.420661213482654,0.448411997897152
"7779555","2019-08-06",15.7915003039676,0.250000000000003,0.30701754385965,0.371345029239766,26.1013350663937,25.5122982669396,25.8068166666667,0.595947599061807,54.5001773171142,25.68768,25.7796854515957,0.391934562497664,0.437116510817254
"7779554","2019-08-07",15.8063961646903,0,0.149122807017544,0.267543859649123,26.0954306607324,25.5250360059343,25.8102333333333,0.210317528498196,46.486227017392,25.6924,25.7530607247163,0.296860266150856,0.409065261883975
"7779553","2019-08-08",15.3363740190376,0.130136986301373,0.126712328767125,0.194284226548106,26.0912070921503,25.5392595745164,25.8152333333333,0.351616326945205,49.9113315015073,25.6954,25.7426526280874,0.248401919517227,0.376932593410625
"7779552","2019-08-09",15.6027980506732,0,0.0433789954337909,0.106404710406153,26.0946867415314,25.5301132584685,25.8124,0.176924252604919,45.1602382241474,25.7006,25.7142989443425,0.162634266068884,0.334072927942277
"7779551","2019-08-12",16.1586161545846,0,0.0433789954337909,0.0711567732115689,26.1062713073991,25.5021953592675,25.8042333333333,0.0791368053642009,43.0306902191772,25.69984,25.6803924184301,0.0717902853944352,0.281616399432709
"7779550","2019-08-13",16.3273020770722,0.164705882352942,0.054901960784314,0.0472199838839652,26.1033980911683,25.5096685754983,25.8065333333333,0.253198502910958,48.2833170890024,25.70144,25.6696734293061,0.0432568260577471,0.233944484757716
"7779549","2019-08-14",15.8829348113928,0.188235294117648,0.11764705882353,0.0719760050138782,26.0987758173116,25.5231241826883,25.81095,0.313052443189743,49.0066459844938,25.70544,25.6630503053986,0.0266214604187187,0.192479879889917
"7779548","2019-08-15",15.6238099854702,0.482352941176472,0.278431372549021,0.150326797385621,26.114098748238,25.537801251762,25.82595,0.7499577056657,57.0863476933273,25.71824,25.6906435980121,0.0909750631232997,0.172178916536593
"7779547","2019-08-16",16.3165086442307,0.726315789473682,0.465634674922601,0.287237702098384,26.1866180420362,25.5152819579637,25.85095,1.07455077392358,63.971727405804,25.73904,25.7518911182772,0.227080096352572,0.183159152499789
"7779546","2019-08-19",16.9597288273656,0.778947368421052,0.662538699690402,0.468868249054008,26.2484212938237,25.4908120395097,25.8696166666667,1.00648360547565,65.05011485973,25.76024,25.8116389691736,0.346248355235135,0.215776993046858
"7779545","2019-08-20",17.0125275447165,0.684210526315788,0.729824561403507,0.619332645338836,26.2897206617672,25.4881793382328,25.88895,0.8672715612905,61.482794024145,25.78264,25.8514204399504,0.407593898476399,0.254140374132766
"7779544","2019-08-21",18.0270464192554,0.614035087719297,0.692397660818712,0.694920307304207,26.3513666827914,25.4727999838752,25.9120833333333,0.949121658970371,62.7063972720962,25.80704,25.8925643812904,0.466253398610594,0.296562979028332
"7779543","2019-08-22",19.2711615746612,0.733870967741936,0.677372193925674,0.699864805382631,26.4447914858964,25.4363751807702,25.9405833333333,1.03491466165768,67.391797347726,25.83664,25.956222463785,0.571259022382797,0.351502187699225
"7779542","2019-08-23",20.4264113618237,0.758064516129031,0.701990190530088,0.690586681758158,26.5299372371717,25.4185627628282,25.97425,0.970063582282014,68.0101150236965,25.86544,26.015392801947,0.655825557954648,0.41236686175031
"7779541","2019-08-26",20.9157397597228,0.685483870967741,0.725806451612903,0.701722945356222,26.5903025359387,25.4148641307279,26.0025833333333,0.86645901485819,64.0841930943408,25.88424,26.0546737616874,0.68673976503606,0.46724144240746
"7779540","2019-08-27",21.3701161292004,0.758064516129031,0.733870967741935,0.720555869961642,26.6423979365237,25.4011020634763,26.02175,0.855743818151323,66.1862577539802,25.91064,26.1007172601291,0.730454025776472,0.519883959081262
"7779539","2019-08-28",22.1665828422847,0.879032258064517,0.774193548387097,0.744623655913978,26.7170799095198,25.3784200904802,26.04775,0.910049408266025,69.4006982595978,25.943,26.1606216254452,0.801865507697164,0.576280268804443
"7779538","2019-08-29",23.5258510302953,0.802816901408452,0.813304558534,0.773789691554344,26.8087409816001,25.3610923517332,26.0849166666666,0.920279240496793,70.4104485002012,25.9722,26.2192054087192,0.863508813342984,0.633725977712151
"7779537","2019-08-30",24.5722598640982,0.751937984496124,0.811262381323031,0.799586829414709,26.8855187432046,25.3519812567954,26.11875,0.863810256750267,68.9404645652478,26.0046,26.2659780208899,0.892506622754885,0.685482106720698
"7779536","2019-09-03",25.5439252097723,0.897637795275591,0.817464227060056,0.814010388972362,26.9745577435971,25.3626089230696,26.1685833333333,0.889642230159529,72.811894890796,26.0446,26.3318476181046,0.962334046931401,0.740852494762838
"7779535","2019-09-04",27.0996795013884,0.713223140495869,0.787599640089195,0.805442082824094,27.0626890898732,25.3730109101268,26.21785,0.87333539263753,71.4489842025332,26.07392,26.3853346023573,0.997473572081442,0.792176710226559
"7779534","2019-09-05",28.5443084864605,0.680412371134022,0.763757768968494,0.789607212039248,27.1271848912352,25.4313484420981,26.2792666666666,0.850308938676805,72.2164782259057,26.10632,26.436623322043,1.02447391763356,0.83863615170796
"7779533","2019-09-06",29.8857496868846,0.75257731958763,0.715404277072507,0.755587228710065,27.1889395250879,25.4868938082453,26.3379166666666,0.833960868995423,73.6591395678169,26.14672,26.490406879104,1.05471473247536,0.88185186786144
"7779532","2019-09-09",30.2801237322614,0.649484536082474,0.694158075601375,0.724440040547459,27.20552102583,25.5879789741699,26.39675,0.753419480653364,68.2101875176218,26.17992,26.5236859618901,1.03603025274435,0.912687544838021
"7779531","2019-09-10",28.3119871077383,0.141304347826086,0.514455401165397,0.64133925127976,27.1525928000308,25.7335738666358,26.4430833333333,0.52366658579601,50.2100996470611,26.20352,26.4925278336381,0.874213410586799,0.904992717987777
"7779530","2019-09-11",26.6668251255008,0,0.263596294636187,0.490736590467653,27.0920803725864,25.8592862940802,26.4756833333333,0.367225730406128,48.9729734148262,26.22152,26.460190789153,0.725416035878412,0.869077381565904
"7779529","2019-09-12",24.8533933627722,0.132530120481927,0.0912781561026711,0.289776617301418,27.0175599904629,26.0051400095371,26.51135,0.406478205569663,52.4431635195546,26.25272,26.4468320172659,0.633732957043831,0.822008496661489
"7779528","2019-09-13",25.2059481775588,0,0.0441767068273091,0.133017052522056,27.013292228136,26.0120744385306,26.5126833333333,-0.0153890312616594,37.1200942993906,26.25532,26.3525877482971,0.367299235409257,0.731066644411043
"7779527","2019-09-16",25.5333205055748,0.119402985074627,0.0839777018521847,0.0731441882607217,27.0300492856836,25.9769840476497,26.5035166666666,0.0725019523255944,41.8426236354826,26.27012,26.2922427151909,0.20239962656019,0.625333240840872
"7779526","2019-09-17",25.8373090958755,0.223880597014926,0.114427860696518,0.0808607564586706,27.0396288701344,25.9534044631989,26.4965166666666,0.147233729156958,45.6864495666331,26.29332,26.2586103531654,0.113244791945633,0.522915551061825
"7779525","2019-09-18",24.9659204556827,0.33582089552239,0.226368159203981,0.141591240584228,27.0345508113795,25.9691491886204,26.50185,0.301154798834139,49.534999245533,26.31692,26.2494623060767,0.0876664048235387,0.435865721814167
"7779524","2019-09-19",23.544575167982,0.500000000000001,0.353233830845772,0.23134328358209,27.0359521311883,25.9854145354783,26.5106833333333,0.473965710402306,54.61451161367,26.34852,26.2708673319331,0.133493240639249,0.375391225579184
"7779523","2019-09-20",22.2460158719211,0.649253731343284,0.495024875621892,0.358208955223882,27.0508273169202,25.9905393497465,26.5206833333333,0.650257921997708,58.6857250545451,26.37812,26.3160850210087,0.228495059784972,0.346011992420341
"7779522","2019-09-23",21.814880115952,0.783582089552239,0.644278606965175,0.497512437810947,27.0918047964191,25.9875618702475,26.5396833333333,0.805171376104421,61.990390218159,26.40372,26.3792736848742,0.354587646631876,0.347727123262648
"7779521","2019-09-24",21.4145397711236,0.835820895522389,0.756218905472637,0.631840796019902,27.1371415672771,25.9905584327228,26.56385,0.807711369576207,63.2224185943229,26.43012,26.443370526891,0.470094767748241,0.372200652159767
"7779520","2019-09-25",21.1111762438414,0.877862595419847,0.832421860164825,0.744306457534213,27.1821058549237,25.9935941450763,26.58785,0.799099563250408,63.7645060820456,26.46132,26.5029211233055,0.563886276806436,0.410537777089101
"7779519","2019-09-26",21.1070209424944,0.835971223021584,0.849884904654607,0.812841890097357,27.225070149046,25.9887631842872,26.6069166666666,0.800154689661367,63.9931271753057,26.491,26.5561316401981,0.63421210939405,0.455272643550091
"7779518","2019-09-27",19.8357291614687,0.640287769784173,0.784707196075201,0.822337986964878,27.2333199773008,25.9895133560324,26.6114166666666,0.638218163279579,55.4527416441663,26.5014,26.5659807548384,0.600241177450522,0.484266350330177
"7779517","2019-09-30",18.6552439362305,0.690647482014389,0.722302158273382,0.78563141966773,27.2473701078839,25.9904632254494,26.6189166666666,0.665286707315694,57.0416736563604,26.5134,26.5838499875266,0.58776660350468,0.504966400965078
"7779516","2019-10-01",17.5590790842237,0.791366906474821,0.707434052757794,0.738147802368793,27.2613345973464,25.9878320693203,26.6245833333333,0.724119434697223,60.1064690767133,26.5346,26.618003322523,0.613199506504225,0.526613022072907
"7779515","2019-10-02",16.8261617754759,0.669064748201441,0.717026378896883,0.71558752997602,27.2530967197725,25.9885366135608,26.6208166666666,0.620608475561982,54.9773421488989,26.5454,26.6249362128533,0.57512427407147,0.53631527247262
"7779514","2019-10-03",16.1455957030673,0.764227642276424,0.741553098984228,0.722004510212969,27.2518125090036,25.9888208243297,26.6203166666666,0.692413512785264,58.7666151942997,26.557,26.6536113844729,0.589606542851429,0.546973526548381
"7779513","2019-10-04",15.2543031144395,0.69724770642202,0.710180032299962,0.722919836727025,27.2447688557519,25.9905644775814,26.6176666666666,0.687901326744249,57.5394964739426,26.565,26.6731298665432,0.582182704495859,0.554015362137877
"7779512","2019-10-07",14.4266742821423,0.680851063829786,0.714108804176076,0.721947311820089,27.2527765427744,25.9892234572256,26.621,0.699701410426894,58.243740926387,26.5754,26.6940458843374,0.578642366832338,0.558940763076769
"7779511","2019-10-08",13.6227907838229,0.611111111111114,0.663069960454306,0.695786265643448,27.2837206359509,26.0022793640491,26.643,0.713561614306789,58.7351151341255,26.579,26.7148397664257,0.575187083767692,0.562190027214954
"7779510","2019-10-09",12.8763275353834,0.519230769230769,0.603730981390556,0.660303248673646,27.3060609623908,26.0407390376091,26.6734,0.694891114403608,59.5048996917661,26.58488,26.7368611309023,0.574816110810317,0.564715243934026
"7779509","2019-10-10",12.1439524400256,0.359999999999999,0.496780626780627,0.587860522875163,27.3227665097601,26.0693668235732,26.6960666666666,0.638769249147097,56.8404499501939,26.58648,26.7466129801153,0.5470481069904,0.561181816545301
"7779508","2019-10-11",12.3483255628949,0.200000000000001,0.35974358974359,0.486751732638258,27.2855461115739,26.1979205550927,26.7417333333333,0.654710107411492,54.5843374977638,26.58288,26.7470645827666,0.501155268893139,0.549176507014869
"7779507","2019-10-14",12.5381006055593,0.666666666666669,0.40888888888889,0.421804368471036,27.2560785589249,26.330721441075,26.7934,0.816922689640184,62.1371398099011,26.59448,26.7847893050644,0.542911143044944,0.547923434220884
"7779506","2019-10-15",13.2642780085157,0.608695652173914,0.491787439613528,0.420139972748669,27.2122373227296,26.477229343937,26.8447333333333,0.901718995148462,62.6153865364018,26.62488,26.8201507310558,0.575236003864643,0.553385948149636
"7779505","2019-10-16",13.9385855969752,0.6231884057971,0.632850241545894,0.511175523349437,27.1765857981386,26.597880868528,26.8872333333333,0.93677987473996,62.8679336410488,26.65728,26.8521306335817,0.596841174393514,0.562076993398411
"7779504","2019-10-17",14.5647283576875,0.646153846153845,0.626012634708286,0.583550105289236,27.1633599761768,26.6764400238232,26.9199,0.945179265337011,63.6610337435013,26.68648,26.8838465491041,0.61575024146483,0.572811643011695
"7779503","2019-10-18",15.1461466354919,0.615384615384615,0.628242289111853,0.629035055122011,27.1759931505845,26.7088068494155,26.9424,0.901552869873534,62.6995613589382,26.73968,26.9086670092236,0.617509083550871,0.58175113111953
"7779502","2019-10-21",15.6860350363102,0.646153846153845,0.635897435897435,0.630050786572525,27.2015168286268,26.7092831713731,26.9554,0.868253295961176,63.2965346240609,26.78728,26.9328447413271,0.617695266842744,0.588939958264173
"7779501","2019-10-22",16.1873599799272,0.649122807017545,0.636887089518668,0.633675604842652,27.2271349471969,26.7073317194697,26.9672333333333,0.858020093129764,64.2215281078636,26.83048,26.9577987758168,0.619602829910049,0.595072532593348
"7779500","2019-10-23",17.3364649465035,0.728813559322034,0.674696737497808,0.649160420971304,27.2659083654682,26.6975583011984,26.9817333333333,0.942684915190866,66.0636220324581,26.87008,26.9874256057079,0.631688593051249,0.602395744684929
"7779499","2019-10-24",18.4034909868957,0.764406779661018,0.714114382000199,0.675232736338892,27.2997597307926,26.6895736025407,26.9946666666666,0.896600297508076,66.7096642298833,26.90172,27.0159021916135,0.640054855923999,0.609927566932743
"7779498","2019-10-25",18.5594399815679,0.627118644067798,0.70677966101695,0.698530260171653,27.310979819943,26.7163535133903,27.0136666666666,0.751698697177365,61.8210874023733,26.92212,27.0297818993984,0.615331973501099,0.611008448246414
"7779497","2019-10-28",18.3176577638842,0.559322033898302,0.650282485875706,0.690392176297619,27.3168595033422,26.7404738299911,27.0286666666666,0.670025044915232,59.502165525886,26.93372,27.0364776461453,0.577123794138901,0.604231517424911
"7779496","2019-10-29",17.4614853707206,0.237288135593221,0.474576271186441,0.610546139359699,27.3161152632779,26.7476514033888,27.0318833333333,0.3987622537496,49.9229857811128,26.93492,27.0169472933259,0.484544172081991,0.580294048356327
"7779495","2019-10-30",17.2483360955211,0.0847457627118656,0.293785310734463,0.472881355932204,27.306577604138,26.7662223958619,27.0364,0.180333731057428,46.1342638033716,26.93132,26.9880209875491,0.379891334742921,0.540213505633646
"7779494","2019-10-31",17.3525417751337,0,0.107344632768362,0.291902071563089,27.3111218097424,26.7568115235909,27.0339666666666,0.104373208510073,44.130514631265,26.92524,26.9562848558759,0.278742762672524,0.487919357041422
"7779493","2019-11-01",18.4691398455048,0,0.0282485875706219,0.143126177024483,27.3365597724326,26.7123735609006,27.0244666666666,-0.0785666627382546,37.1751869260948,26.92204,26.9021135417591,0.136980142863741,0.417731514205886
"7779492","2019-11-04",19.5948391658574,0,3.23815048849004e-17,0.0451977401129951,27.3681438029263,26.653789530407,27.0109666666666,-0.0706318965457831,36.5547366983782,26.91524,26.8524984028579,0.018227037898022,0.337830618944313
"7779491","2019-11-05",20.640131391899,0.0246913580246909,0.00823045267489699,0.01215968008184,27.3938424702279,26.5960908631053,26.9949666666666,0.000721783016389319,37.6749509655299,26.90364,26.8121652824769,-0.0692272161154639,0.256419051932357
"7779490","2019-11-06",22.0256974832113,0,0.00823045267489699,0.00548696844993165,27.4265467850845,26.5216532149154,26.9741,-0.0209820788595338,34.7053662162641,26.89524,26.7652099114799,-0.163903529164466,0.172354535712993
"7779489","2019-11-07",24.7537763416853,0,0.00823045267489699,0.0082304526748973,27.5198226555861,26.3543773444139,26.9371,-0.192524987884828,23.8899766874732,26.86084,26.6605152566159,-0.37995053615254,0.0618935213398862
"7779488","2019-11-08",27.4101504030541,0,3.23815048849004e-17,0.00548696844993165,27.6041464624704,26.1787202041962,26.8914333333333,-0.127718664134837,22.9281235969986,26.82564,26.5617798890672,-0.563770458942281,-0.0632392747165473
"7779487","2019-11-11",30.2427821123904,0,3.23815048849004e-17,0.002743484224966,27.6752292090089,25.9798041243243,26.8275166666666,-0.101137344575095,20.0327942172376,26.78124,26.4495425705249,-0.762530511573134,-0.203097522087865
"7779486","2019-11-12",32.8730829853456,0.0692695214105789,0.023089840470193,0.00769661349006467,27.6971741844662,25.8291924822004,26.7631833333333,0.0129234944344808,25.597764154941,26.74044,26.3669368944549,-0.877282201396679,-0.337934457949627
"7779485","2019-11-13",34.7815018984862,0.0784313725490202,0.0492336313198664,0.0241078239300201,27.6921850016787,25.7081816649879,26.7001833333333,0.0866018377260662,26.1012416249979,26.69884,26.2966786418609,-0.954771509599028,-0.461301868279508
"7779484","2019-11-14",35.1841156019913,0.160000000000001,0.1025669646532,0.0582968121477535,27.6575237384621,25.6308429282045,26.6441833333333,0.190372226602934,32.0439964632862,26.66484,26.2517881562794,-0.968548766258215,-0.562751247875249
"7779483","2019-11-15",35.5579711838174,0.196767392832046,0.145066255127022,0.0989556170333633,27.610279038713,25.5683876279536,26.5893333333333,0.227540196113378,33.9506963665207,26.63484,26.2182164021089,-0.956337709183308,-0.641468540136861
"7779482","2019-11-18",35.7354149048095,0.21243115656963,0.189732849800559,0.145788689860261,27.5500747005621,25.5182586327712,26.5341666666666,0.253504590660196,33.6961543122954,26.59324,26.1877875484943,-0.939057855559011,-0.700986403221291
"7779481","2019-11-19",35.5774333472986,0.277777777777778,0.228992109059818,0.187930404662467,27.4726529999394,25.4896470000605,26.48115,0.304261812609903,37.243104063574,26.55364,26.1707492086951,-0.893571915696811,-0.739503505716395
"7779480","2019-11-20",35.9300083747161,0.17948717948718,0.223232037944862,0.213985665601747,27.3687513079345,25.4700820253988,26.4194166666666,0.278397426097258,33.6435542857789,26.50844,26.1386493142024,-0.88749467186261,-0.769101738945638
"7779479","2019-11-21",36.2225513674588,0.223300970873787,0.226855309379581,0.226359818794754,27.2446314296841,25.4718685703158,26.35825,0.305435529719102,34.6893755695036,26.46284,26.1134960723088,-0.866634944243594,-0.788608380005229
"7779478","2019-11-22",37.1111966215131,0.0515463917525779,0.151444847371181,0.200510731565209,27.1220891091232,25.4657442242101,26.2939166666666,0.248089903376695,30.092526865084,26.41084,26.0676965960009,-0.895608003318882,-0.81000830466796
"7779477","2019-11-25",37.9676949834134,0.0460829493087588,0.106976770645041,0.161758975798602,26.9880867009933,25.4670799656733,26.2275833333333,0.218881367580968,29.8558232141851,26.35764,26.0266703832008,-0.911411517217131,-0.830288947177794
"7779476","2019-11-26",39.0971419749036,0,0.0325431136871122,0.0969882439011119,26.8735824581103,25.4564842085563,26.1650333333333,0.188306721048452,27.3109804214309,26.29884,25.9764476654407,-0.947410847444108,-0.853713327231057
"7779475","2019-11-27",40.752174236856,0,0.0153609831029196,0.0516269558116912,26.784188908213,25.4106110917869,26.0974,0.0730857087327333,22.5967581715039,26.22764,25.8995879767153,-1.04213502214983,-0.891397666214811
"7779474","2019-11-29",42.703867531772,0,-1.38777878078145e-17,0.0159680322633442,26.7096920093431,25.3334746573235,26.0215833333333,-0.0255347194529757,19.2966563764207,26.1464,25.8023095798199,-1.17624200775618,-0.948366534523084
"7779473","2019-12-02",44.6106790103753,0,-1.38777878078145e-17,0.00512032770097344,26.6616083118885,25.2335250214448,25.9475666666666,-0.0353796041049546,18.536139954761,26.066,25.7100016358439,-1.28751686511721,-1.01619660064191
"7779472","2019-12-03",45.1664664824951,0.038131553860819,0.0127105179536063,0.00423683931786903,26.5877986058415,25.1729680608252,25.8803833333333,0.0612784380058084,20.7777854665128,25.9888,25.6353347510647,-1.34847046868477,-1.08265137425048
"7779471","2019-12-04",44.6783140077638,0.24785510009533,0.0953288846520498,0.0360131342018856,26.4722361073958,25.1741972259374,25.8232166666666,0.215044488561294,31.8803153865717,25.928,25.5999567842561,-1.31282243560835,-1.12868558652206
"7779470","2019-12-05",43.8306379356294,0.352716873212585,0.212901175722911,0.106980192776189,26.3542634688383,25.1965365311616,25.7754,0.302141023749236,36.660086779862,25.8752,25.5839625463553,-1.23577628271974,-1.15010372576159
"7779469","2019-12-06",43.4587308850672,0.228789323164921,0.276453765490945,0.194894608621969,26.3126194604899,25.1705138728434,25.7415666666666,0.247629872009238,33.6546034382785,25.8192,25.5527675401746,-1.20199010814355,-1.16048100223798
"7779468","2019-12-09",42.9049675393404,0.295519542421356,0.292341912932954,0.260565618048937,26.2841921247028,25.1502745419639,25.7172333333333,0.317241273538816,36.6655312259289,25.774,25.5350652014846,-1.14008633976477,-1.15640206974334
